253.9619469642639,-1.077056765556335,8.692814826965332,0.09812170267105103
254.161872625351,-1.089333295822144,8.667054176330566,0.06126636266708374
254.3618197441101,-1.080940723419189,8.639344215393066,0.01448458433151245
254.5616629123688,-1.069664835929871,8.623317718505859,0.02069845795631409
254.7616086006165,-1.052353382110596,8.601669311523438,0.02585291862487793
254.9615976810455,-1.047184467315674,8.584157943725586,0.01442107558250427
255.1615009307861,-1.050089597702026,8.564002990722656,0.007061481475830078
255.3614077568054,-1.035938739776611,8.533649444580078,0.004478871822357178
255.5610110759735,-1.03367018699646,8.468541145324707,0.03975546360015869
255.7612402439117,-1.028963446617126,8.39445686340332,0.03964772820472717
255.9612028598785,-1.025925040245056,8.332226753234863,0.06121674180030823
256.1611428260803,-1.036917567253113,8.260782241821289,0.02085605263710022
256.3610653877258,-1.026988506317139,8.177294731140137,0.0451023280620575
256.561891078949,-1.014936566352844,8.105859756469727,0.02687633037567139
256.7618358135223,-0.9939171075820923,8.036321640014648,-6.592273712158203e-05
256.961754322052,-0.9611630439758301,7.950385570526123,-0.01290079951286316
257.1618461608887,-0.9430392384529114,7.857508182525635,-0.04100459814071655
257.3615171909332,-0.9253904819488525,7.756893157958984,-0.05165612697601318
257.561577796936,-0.9072145223617554,7.668331146240234,-0.1145689487457275
257.761527299881,-0.8584672212600708,7.551660537719727,-0.1562420129776001
257.9614455699921,-0.8196374773979187,7.42927885055542,-0.1942674517631531
258.1612384319305,-0.776232123374939,7.282365322113037,-0.2797497808933258
258.3612504005432,-0.7188092470169067,7.120009899139404,-0.307309091091156
258.560875415802,-0.6785350441932678,6.959285259246826,-0.2505571246147156
258.7610700130463,-0.6764290332794189,6.802776336669922,-0.1790412366390228
258.960969209671,-0.64247727394104,6.682225227355957,-0.001778781414031982
259.1609013080597,-0.6622339487075806,6.61467170715332,0.06835693120956421
259.3615338802338,-0.6580249667167664,6.543454647064209,-0.02879923582077026
259.5617671012878,-0.6469032764434814,6.531541347503662,0.1997466087341309
259.7616140842438,-0.6625341176986694,6.441195487976074,0.2810655832290649
259.9616372585297,-0.6919990181922913,6.486741542816162,0.1175841093063354
260.1617915630341,-0.714008629322052,6.545194625854492,0.3043903708457947
260.3614029884338,-0.7595880031585693,6.626075267791748,0.2762166261672974
260.5613415241241,-0.7531217336654663,6.69569206237793,0.2315702438354492
260.7611484527588,-0.7759484052658081,6.784933567047119,0.2653555870056152
260.9611694812775,-0.8222464919090271,6.821792125701904,0.2033081650733948
261.1610419750214,-0.8615505695343018,6.848954200744629,0.2185097932815552
261.360936164856,-0.8961960077285767,6.863349914550781,0.1674653291702271
261.5608632564545,-0.9141395092010498,6.877471446990967,0.1643463373184204
261.7616786956787,-0.9524843096733093,6.904777526855469,0.1285163462162018
261.9618804454803,-0.9687701463699341,6.893501281738281,0.05193892121315002
262.1615233421326,-0.9502840042114258,6.903166770935059,0.02794259786605835
262.3616166114807,-0.8997777700424194,6.884627819061279,0.02058318257331848
262.5615789890289,-0.8763105869293213,6.888893127441406,0.02964892983436584
262.7613451480865,-0.8543314933776855,6.904972076416016,0.02346831560134888
262.9613616466522,-0.8364404439926147,6.936288356781006,0.02235382795333862
263.1613211631775,-0.8138141632080078,6.958565235137939,0.09401959180831909
263.3610928058624,-0.8063979148864746,6.980545520782471,0.08349931240081787
263.5610973834991,-0.7916993498802185,7.015610694885254,0.08468690514564514
263.7610383033752,-0.8266309499740601,7.053887844085693,0.09903526306152344
263.9609661102295,-0.8507311344146729,7.06892728805542,0.04435661435127258
264.1608695983887,-0.8621994256973267,7.085756301879883,0.04999276995658875
264.3607647418976,-0.8551896810531616,7.09123706817627,0.06090793013572693
264.5605249404907,-0.8674359321594238,7.05552864074707,0.05373498797416687
264.7605767250061,-0.8718441724777222,7.033065319061279,0.06727114319801331
264.96151304245,-0.873105525970459,6.955883026123047,0.05126044154167175
265.1614465713501,-0.8859047889709473,6.884244918823242,0.04420179128646851
265.3613431453705,-0.869821310043335,6.801039218902588,0.0352376401424408
265.5613405704498,-0.8519318699836731,6.71611213684082,0.05751842260360718
265.7610926628113,-0.838904857635498,6.627280235290527,0.0479799211025238
265.9611833095551,-0.8314590454101562,6.502778053283691,0.03281980752944946
266.1610672473907,-0.808235764503479,6.352732181549072,0.02092182636260986
266.3608875274658,-0.8162559270858765,6.164908885955811,0.045053631067276
266.5607619285583,-0.8750693202018738,5.945383548736572,0.02953031659126282
266.7607443332672,-0.9882718920707703,5.702960014343262,0.03728076815605164
266.9607856273651,-1.125658273696899,5.461262702941895,0.04186773300170898
267.1605048179626,-1.318206906318665,5.313475131988525,0.04926145076751709
267.3614230155945,-1.566743612289429,5.155098915100098,0.04922860860824585
267.5614738464355,-1.874637842178345,4.9621262550354,0.070018470287323
267.7614362239838,-2.222905397415161,4.719503879547119,0.0632404088973999
267.9612925052643,-2.567258834838867,4.42805814743042,0.06959974765777588
268.1612224578857,-2.877598285675049,4.139220714569092,0.04892992973327637
268.3610339164734,-3.157604694366455,3.809106826782227,0.04646670818328857
268.5609178543091,-3.42220401763916,3.439182281494141,0.01734304428100586
268.7609620094299,-3.653552055358887,3.044362306594849,0.02446496486663818
268.9607355594635,-3.819270610809326,2.659182548522949,0.02003049850463867
269.1607279777527,-3.946429252624512,2.248377799987793,-0.009270429611206055
269.3606643676758,-4.051071166992188,1.875397562980652,-0.001269817352294922
269.560408115387,-4.124369144439697,1.549796342849731,-0.02975356578826904
269.7603595256805,-4.218894958496094,1.253125190734863,0.003531694412231445
269.9612357616425,-4.306003570556641,0.9625932574272156,0.0797274112701416
270.1613261699677,-4.370357513427734,0.7714180946350098,-0.01330900192260742
270.3611972332001,-4.420909404754639,0.5939205884933472,0.05141401290893555
270.5609424114227,-4.455471992492676,0.4318119883537292,0.01800096035003662
270.7610139846802,-4.534771919250488,0.2966881692409515,0.08226990699768066
270.9620785713196,-4.577574729919434,0.1837047040462494,0.0118720531463623
270.9808750152588,-4.584148406982422,0.1678653061389923,0.001338005065917969
271.1609239578247,-4.653630256652832,0.09105890989303589,0.07072186470031738
271.3609673976898,-4.755633354187012,0.003268718719482422,0.04775381088256836
271.5607306957245,-4.857355117797852,-0.07627409696578979,0.05756211280822754
271.7606365680695,-4.983537673950195,-0.1734822690486908,0.05654406547546387
271.9605205059052,-5.109115600585938,-0.2309570908546448,0.05066633224487305
272.1605179309845,-5.217562675476074,-0.2898529171943665,0.03563690185546875
272.3604040145874,-5.329259872436523,-0.3424480259418488,0.01981592178344727
272.5602061748505,-5.425658702850342,-0.3736832737922668,0.04796934127807617
272.7599921226501,-5.528907775878906,-0.4279319643974304,0.02117180824279785
272.9601414203644,-5.617664337158203,-0.4774785339832306,0.0319058895111084
273.1610336303711,-5.689452171325684,-0.4925860464572906,0.03547978401184082
273.3611602783203,-5.751334190368652,-0.4990793764591217,-0.01367497444152832
273.5610342025757,-5.806331634521484,-0.4974325001239777,0.05447936058044434
273.7608897686005,-5.871673583984375,-0.542741060256958,0.008312463760375977
273.9607594013214,-5.912620544433594,-0.5900481939315796,0.02425765991210938
274.1608576774597,-5.981687545776367,-0.6130101680755615,0.05307888984680176
274.3606388568878,-6.038716316223145,-0.6304820775985718,0.02920103073120117
274.5606384277344,-6.104745864868164,-0.6627854108810425,0.055328369140625
274.7604417800903,-6.162512302398682,-0.6540745496749878,0.03532147407531738
274.9603617191315,-6.21863842010498,-0.6796625852584839,0.01900196075439453
275.1603584289551,-6.252559661865234,-0.6716659069061279,0.06330084800720215
275.3602786064148,-6.293689250946045,-0.6741492748260498,0.05524826049804688
275.5611028671265,-6.329439640045166,-0.6621028184890747,0.05610322952270508
275.7610392570496,-6.367206573486328,-0.6860772371292114,0.04791617393493652
275.9610667228699,-6.397964477539062,-0.6824779510498047,0.03264999389648438
276.1609508991241,-6.439633369445801,-0.6761909127235413,0.03759360313415527
276.3608348369598,-6.466871738433838,-0.692035973072052,0.02133274078369141
276.5606892108917,-6.515506744384766,-0.7110559940338135,0.05824685096740723
276.760627746582,-6.533217906951904,-0.7442495822906494,0.02679586410522461
276.960700750351,-6.517491340637207,-0.7499527931213379,0.02938342094421387
277.1604480743408,-6.53085994720459,-0.7572335600852966,0.07413482666015625
277.3604407310486,-6.511556625366211,-0.7637293338775635,0.03056645393371582
277.5603437423706,-6.487662792205811,-0.7565616369247437,0.04592490196228027
277.7603399753571,-6.466122627258301,-0.7422351837158203,0.05590224266052246
277.9602417945862,-6.441495895385742,-0.7438506484031677,0.05329632759094238
278.1601600646973,-6.430517673492432,-0.7296056747436523,0.05338215827941895
278.3600764274597,-6.388312339782715,-0.7384228706359863,0.05355381965637207
278.5608923435211,-6.335155487060547,-0.7704010009765625,0.0591437816619873
278.7608871459961,-6.272598743438721,-0.7705355882644653,0.07116842269897461
278.9609305858612,-6.212770462036133,-0.7710411548614502,0.05734515190124512
279.1606738567352,-6.138535499572754,-0.822792649269104,0.03438806533813477
279.3606204986572,-6.100288391113281,-0.8308525085449219,0.02672219276428223
279.5605149269104,-6.031910419464111,-0.8729231357574463,0.1227066516876221
279.7603459358215,-5.969329833984375,-0.9018958806991577,0.1034576892852783
279.9603209495544,-5.900991439819336,-0.924257755279541,0.07951164245605469
280.1603088378906,-5.842219352722168,-0.9659687280654907,0.1084976196289062
280.3602213859558,-5.761019229888916,-0.996173083782196,0.09023714065551758
280.5603787899017,-5.705706119537354,-1.01902973651886,0.07718467712402344
280.7602479457855,-5.635378360748291,-1.089352607727051,0.08841276168823242
280.9600110054016,-5.534547805786133,-1.128100514411926,0.08634519577026367
281.1607301235199,-5.432300567626953,-1.158393979072571,0.1241371631622314
281.3598508834839,-5.2945556640625,-1.203100323677063,0.1232044696807861
281.561000585556,-5.123260021209717,-1.21219527721405,0.1149303913116455
281.7613081932068,-4.914373397827148,-1.230411529541016,0.1496491432189941
281.9607381820679,-4.666828155517578,-1.240810990333557,0.1265769004821777
282.1606452465057,-4.424134731292725,-1.26547384262085,0.1419351100921631
282.3605487346649,-4.183564186096191,-1.282880544662476,0.1444659233093262
282.5604381561279,-3.916064262390137,-1.253560304641724,0.1553800106048584
282.7603266239166,-3.662222623825073,-1.233050346374512,0.1436543464660645
282.9602200984955,-3.389311552047729,-1.193447113037109,0.1359797716140747
283.1601362228394,-3.130537986755371,-1.145728468894958,0.1580022573471069
283.360179901123,-2.90376353263855,-1.04638946056366,0.1343185901641846
283.5599575042725,-2.680830240249634,-0.9265029430389404,0.148707389831543
283.7599034309387,-2.453529357910156,-0.7945979237556458,0.1556776762008667
283.9599299430847,-2.187477111816406,-0.6786827445030212,0.1187613010406494
284.1599826812744,-1.921746850013733,-0.5656231641769409,0.1242617964744568
284.3607952594757,-1.63799262046814,-0.4735714793205261,0.1300697326660156
284.5606465339661,-1.360916137695312,-0.3764981627464294,0.1039432883262634
284.760674238205,-1.10003650188446,-0.3077419102191925,0.1297459602355957
284.960551738739,-0.8550571203231812,-0.2443770617246628,0.1226266622543335
285.1605455875397,-0.6362156271934509,-0.1766533255577087,0.1265928745269775
285.360363483429,-0.4316075444221497,-0.1259160935878754,0.124257855117321
285.560079574585,-0.257385641336441,-0.07112538069486618,0.1295940279960632
285.7602543830872,-0.1041368171572685,-0.03376488015055656,0.1286670416593552
285.9598333835602,-0.008659612387418747,-0.007720895111560822,0.1326355040073395
286.160115480423,0.03841688483953476,0.007986810058355331,0.1313066184520721
286.3599722385406,0.02198778092861176,0.005024776794016361,0.1407243311405182
286.5598156452179,0.02679047733545303,0.009044353850185871,0.1425070464611053
286.7602169513702,0.02573925629258156,0.01066728867590427,0.1466060727834702
286.959504365921,0.0228230208158493,0.01200849842280149,0.1477160006761551
287.1610214710236,0.02000874653458595,0.01651671901345253,0.1467965990304947
287.3605539798737,0.01844898983836174,0.0169291328638792,0.1487903743982315
287.5603997707367,0.01742067560553551,0.01869239658117294,0.1518422663211823
287.7604200839996,0.01712841913104057,0.01858225837349892,0.1529368013143539
287.9604141712189,0.01187349110841751,0.02564497292041779,0.1515715420246124
288.1602578163147,0.01254588738083839,0.02508643642067909,0.1537462919950485
288.3601381778717,-0.01097291707992554,0.02344304323196411,0.1507055461406708
288.5601289272308,-0.05185964331030846,0.01170860137790442,0.1463043689727783
288.760103225708,-0.1334533393383026,-0.006273277103900909,0.1488012075424194
288.9598958492279,-0.2256192266941071,-0.02788440696895123,0.1481780260801315
289.1598839759827,-0.3594608902931213,-0.06454184651374817,0.1477562487125397
289.359699010849,-0.5158446431159973,-0.1051406487822533,0.1482993066310883
289.5597610473633,-0.6999170780181885,-0.1374745070934296,0.1488386243581772
289.760669708252,-0.8833969831466675,-0.1929120123386383,0.1440837681293488
289.9605379104614,-1.066303133964539,-0.2213806807994843,0.146702378988266
290.1604473590851,-1.267945051193237,-0.2433874905109406,0.150750994682312
290.3603432178497,-1.444075345993042,-0.2758550047874451,0.134215235710144
290.560361623764,-1.5931077003479,-0.2970601916313171,0.1137493848800659
290.7602355480194,-1.703116655349731,-0.3062732219696045,0.1117067933082581
290.9601809978485,-1.816656589508057,-0.3044067621231079,0.14234858751297
291.1601111888885,-1.935365438461304,-0.3192606270313263,0.1176823973655701
291.3599739074707,-2.071576595306396,-0.3489586710929871,0.09536546468734741
291.5599150657654,-2.202358245849609,-0.3418606817722321,0.1034538149833679
291.7596909999847,-2.340851545333862,-0.3312623202800751,0.09038227796554565
291.9597344398499,-2.498614311218262,-0.336982786655426,0.09657609462738037
292.1597180366516,-2.656480312347412,-0.322394073009491,0.1054880619049072
